-0.823193208684043;0.823193208713808
0.823193208684042;-0.823193208713808
1.42343825668282;-1.42343825668035
-1.42343825668282;1.42343825668035
-0.257247877713763;0.25724787771676
0.274397736228014;-0.27439773623121
-0.874642784226796;0.877526790923253
0.842486799512574;-0.800724035055375
1.41962717701299;-1.43599584374583
-1.44058811519707;1.45395016624366
-0.325847311770767;0.289328948742195
0.25915341754868;-0.262629717359914
-0.891792642741047;0.88218313173558
0.821387960419384;-0.841427000239318
1.44058811519707;-1.41739509626567
-1.45773797371133;1.4619969871226
-0.308697453256516;0.331671061547486
0.242384667001412;-0.26297622924735
-0.821387960419385;0.831572797769423
0.842486799512574;-0.87140012389123
1.42153271684791;-1.4103301040361
-1.43857048478363;1.42610540411496
-0.207815932584452;0.231398016515184
0.323397331983017;-0.332078389530146
-0.874642784226796;0.878860824270257
0.960392076798049;-0.955692754384347
1.49203769073983;-1.52325439045255
-1.45773797371133;1.437614112524
-0.240098019199513;0.238026459311099
0.377296887313519;-0.339499121958229
-0.806043350169792;0.79835267441792
0.943242218283798;-0.94294555741279
1.47488783222558;-1.49255920164579
-1.42343825668282;1.40614357699466
-0.199745410930687;0.222941482304738
0.371243996073195;-0.35267181066562
-0.722099305863196;0.729314788856738
0.906492521467547;-0.906954551641889
1.44058811519707;-1.4174673992301
-1.3874235538029;1.40072662094575
-0.120049009599756;0.100957262236759
0.413883252143921;-0.446168006205539
-0.758204271156355;0.765196970857253
0.958105428996149;-0.949955354533924
1.47488783222558;-1.49100957038643
-1.40267790163926;1.39227920630515
-0.154348726628258;0.1516056526412
0.413614234755462;-0.400191996149377
-0.77174363314129;0.772956594994951
0.958374446384608;-0.944088459749761
1.49203769073983;-1.49891037011466
-1.44058811519707;1.44316725053237
-0.154348726628258;0.129676032467259
0.379314517726961;-0.371770812125271
-0.790698739920199;0.763969929805653
0.906492521467547;-0.92382741841931
1.44058811519707;-1.42257596228056
-1.41962717701299;1.44890052586566
-0.17351621555595;0.147580900643085
0.396590478142052;-0.374196139136366
-0.809854429839625;0.785095259789934
0.943242218283798;-0.950351838169466
1.47488783222558;-1.47828677987702
-1.41962717701299;1.421663416633
-0.169693336877851;0.198864499428675
0.409309956540121;-0.408010037059389
-0.817777463890069;0.800487911941245
0.983973132255144;-0.927408036652392
1.48223777158883;-1.51608540470491
-1.44058811519707;1.45983587301366
-0.192459523326593;0.182860090386452
0.411596604342021;-0.426719855456762
-0.756399022891697;0.739543033670251
0.955818781194249;-0.968496477313391
1.47488783222558;-1.48149280471007
-1.40448314990392;1.40857427786193
-0.137198868114007;0.145250777076243
0.433033927484835;-0.408353306190987
-0.741731380741351;0.717203334223939
0.975398202998019;-0.954485425004737
1.49203769073983;-1.52034039288041
-1.36872204142307;1.38138160682497
-0.154348726628258;0.148795940734989
0.430890195170553;-0.412878857733485
-0.668844482055785;0.66487694282509
1.0118416523408;-1.0512599653276
1.47488783222558;-1.46068218581144
-1.37198868114007;1.37315088270071
-0.017149858514251;0.0238907449993196
0.548795472456028;-0.535892562140107
-0.695522039744619;0.704937961359737
1.06100458008165;-1.07015807342501
1.52633740776833;-1.52800794734325
-1.37198868114007;1.35872607637547
-0.110969672739271;0.122689448109815
0.499251436748192;-0.495521392040714
-0.703144199084286;0.690468061031627
1.06329122788355;-1.08311114902286
1.50654910948266;-1.50176010975683
-1.38913853965432;1.39758114922122
-0.0514495755427528;0.0392230490326134
0.550813102869469;-0.521392513147537
-0.668844482055785;0.687130773758486
1.0118416523408;-1.02095608254959
1.50918754925408;-1.50391241431633
-1.35483882262582;1.33977434100644
-0.0665818036435624;0.0922067773886881
0.477909390597125;-0.501649729233096
-0.735728930261363;0.732743040663923
0.943242218283799;-0.966941375848036
1.45773797371133;-1.45115262901444
-1.40628839816857;1.40264175687505
-0.0857492925712546;0.100625240256184
