1.539384;0.5100140728
4.7124;-0.49995692
1.539384;0.501193508901357
4.7124;-0.486135959250712
1.539384;0.520228777029858
4.7124;-0.498876702634399
1.5708;0.495086162905996
4.743816;-0.51383913875453
1.5708;0.491626392986845
4.743816;-0.495566879077261
1.5708;0.50299730338404
4.743816;-0.504066347830608
1.5708;0.513379031084025
4.743816;-0.509113717043416
1.5708;0.504627826333802
4.743816;-0.500259043637903
1.5708;0.494195053415652
4.743816;-0.511410972917699
1.539384;0.513233487826597
4.7124;-0.500096039221338
1.539384;0.521642835835209
4.7124;-0.493176887191966
1.539384;0.505822691877184
4.7124;-0.50498421726543
1.539384;0.510513500584719
4.7124;-0.489065211945703
1.539384;0.498038385248927
4.7124;-0.507830246826128
1.539384;0.505062152409464
4.7124;-0.503789506171673
1.539384;0.517687461003727
4.7124;-0.493727587917643
1.539384;0.503063678850357
4.7124;-0.499790073705161
1.539384;0.50899834455198
4.7124;-0.498533019946729
1.539384;0.507553246199646
4.7124;-0.506671962073978
1.539384;0.51578782130092
4.7124;-0.514098104382671
1.539384;0.51239056129399
4.7124;-0.49286420412942
1.539384;0.507774765195577
4.7124;-0.506940113427854
1.539384;0.506509158081729
4.7124;-0.495159364994282
1.539384;0.519135499536148
4.7124;-0.500119034671998
1.539384;0.503231841058568
4.7124;-0.50795866338308
1.539384;0.52085922555942
4.7124;-0.513026777007258
1.5708;0.490511531030249
4.743816;-0.515939894658737
1.5708;0.493144248192875
4.743816;-0.498913330029427
1.539384;0.520953247174562
4.7124;-0.500520216313658
1.539384;0.50837123811812
4.7124;-0.498664629784683
1.5708;0.508160988888706
4.743816;-0.503595595446262
1.5708;0.497740746523046
4.743816;-0.511942566146943
1.5708;0.508255224986025
4.743816;-0.510333642586365
1.5708;0.512809944875903
4.743816;-0.504320792466428
1.5708;0.494567926470827
4.743816;-0.513254185790014
1.539384;0.497812890572528
4.7124;-0.495119853874028
1.539384;0.508689324046369
4.7124;-0.503460116630713
1.5708;0.502158111831919
4.743816;-0.518876950804671
1.5708;0.520819368527847
4.743816;-0.499648814232708
1.5708;0.504549350060906
4.743816;-0.511123507689861
1.5708;0.499565378117226
4.743816;-0.49975476824886
1.539384;0.516615791830675
4.7124;-0.495758775133147
1.5708;0.506130825898658
4.743816;-0.517663215473332
1.5708;0.502867273941409
4.743816;-0.510033256700843
1.5708;0.508109345622491
4.743816;-0.514814270247266
1.5708;0.510686190063554
4.743816;-0.517969691013797
1.5708;0.501375826597297
4.743816;-0.51659791164207
1.5708;0.49810029021404
4.743816;-0.490831592409279
1.5708;0.510068223049118
4.743816;-0.508561762520046
1.5708;0.507123585544273
4.743816;-0.499735379004068
1.5708;0.502686805628153
4.743816;-0.500762169217453
1.5708;0.494136123065454
4.743816;-0.51687174334997
1.539384;0.517079256294332
4.7124;-0.49966388130086
1.5708;0.497989102796982
4.743816;-0.524667293083424
1.5708;0.489335972247007
4.743816;-0.522595811769737
1.5708;0.504579441727382
4.743816;-0.514846682532681
1.5708;0.504232071752837
4.743816;-0.523149428495976
1.5708;0.50306823439127
4.743816;-0.509992632579431
1.539384;0.4927086508124
4.7124;-0.512960039285489
1.5708;0.511943961810896
4.743816;-0.518015344288204
1.5708;0.493189913210045
4.743816;-0.504838946200976
1.5708;0.498871886464281
4.743816;-0.5039923414382
1.5708;0.500791844272241
4.743816;-0.509265259164687
1.539384;0.508685648071799
4.7124;-0.502229344363746
1.5708;0.499131932844613
4.743816;-0.510711926677849
1.5708;0.501477248902826
4.743816;-0.513286676699148
1.5708;0.487192111883516
4.743816;-0.509348154699402
1.5708;0.507249040421625
4.743816;-0.523026911492494
1.5708;0.481978833609656
4.743816;-0.511150942697322
1.5708;0.501302327142826
4.743816;-0.510047557332196
1.5708;0.499688977930898
4.743816;-0.510209054586779
1.539384;0.505692169301105
4.7124;-0.493263508180085
1.539384;0.503194851062085
4.7124;-0.491611683626905
1.539384;0.506369668292814
4.7124;-0.489295174088013
1.539384;0.510887579808489
4.7124;-0.498887268107041
1.539384;0.517726423167201
4.7124;-0.505809602997859
1.539384;0.510573656300422
4.7124;-0.50468323871241
1.5708;0.501259156697397
4.743816;-0.505360426699302
1.539384;0.496027430698758
4.7124;-0.496074327674265
1.539384;0.503319638169925
4.7124;-0.493333296457205
1.539384;0.504216259407219
4.7124;-0.49411843003455
1.539384;0.517274221761754
4.7124;-0.500771247305732
1.539384;0.516511521291914
4.7124;-0.496639714320669
1.539384;0.499323079257721
4.7124;-0.500227067846697
1.539384;0.507539495268449
4.7124;-0.495629384618801
1.539384;0.504628827833083
4.7124;-0.498334982590689
1.539384;0.508373952212176
4.7124;-0.499584001781542
1.539384;0.513844293475742
4.7124;-0.49635148676699
1.539384;0.503010375996772
4.7124;-0.509304100979504
1.539384;0.494341790275388
4.7124;-0.493543707308171
1.539384;0.498809687445487
4.7124;-0.504488071881282
1.539384;0.501235419459878
4.7124;-0.499099900597072
1.539384;0.50112809291763
4.7124;-0.503263803041164
1.5708;0.498936008471894
4.743816;-0.507870032923911
1.5708;0.502231742000151
4.743816;-0.50876656154663
1.5708;0.503841030331318
4.743816;-0.508918709784095
1.539384;0.496179716594785
4.7124;-0.496521875427203
1.539384;0.504463032733004
4.7124;-0.509823199353613
1.539384;0.505732938579872
4.7124;-0.48412428202906
1.5708;0.495278148248883
4.743816;-0.507807560086449
1.5708;0.500170836113106
4.743816;-0.509517036903592
1.539384;0.516117867656596
4.7124;-0.49241228258215
1.539384;0.503265145029005
4.7124;-0.512428607438436
1.539384;0.512202832982321
4.7124;-0.504516021591094
1.539384;0.504650278596182
4.7124;-0.502367593641565
1.5708;0.493869733843804
4.743816;-0.510800341435775
1.5708;0.503096487792086
4.743816;-0.50663946717992
1.5708;0.505496578419779
4.743816;-0.511853461177741
1.5708;0.506064902997739
4.743816;-0.500040082325825
1.5708;0.506839037557757
4.743816;-0.511809185105467
1.5708;0.504699093237525
4.743816;-0.514723969590145
1.5708;0.493802301003743
4.743816;-0.51437574749701
1.5708;0.494891812921743
4.743816;-0.529363780099986
1.5708;0.499298393409503
4.743816;-0.512613903520619
1.5708;0.491717953790813
4.743816;-0.515014021276082
1.539384;0.501692186642768
4.7124;-0.50788094183141
1.539384;0.515270893945146
4.7124;-0.50597148508968
1.539384;0.509439697702102
