-0.994691793826552;0.994691793811753
0.994691793826551;-0.994691793811752
-0.565945330970279;0.565945331005456
1.47488783222558;-1.47488783224276
-1.47488783222558;1.47488783224276
0.565945330970279;-0.565945331005455
-0.171498585142509;0.171498585144507
0.18864844365676;-0.188648443658957
-0.96267872459995;0.95340931073667
1.06640938397705;-1.02782618558673
-0.524785670536077;0.520843785389571
1.48958771095208;-1.50641288829259
-1.47260118442368;1.49089166197096
0.651694623541534;-0.629169893405853
-0.213420461510678;0.168210246253237
0.18864844365676;-0.200840540640216
-0.96039207679805;0.942611272190061
1.06329122788355;-1.0587103558891
-0.545677316362528;0.576467974441917
1.50918754925408;-1.49290624878222
-1.45773797371133;1.4619969871226
0.634544765027283;-0.665782486710512
-0.171498585142509;0.189071640184096
0.220089850932886;-0.242202366005434
-0.928730799540972;0.922954469797569
1.0461413693693;-1.0667928951404
-0.514495755427527;0.563981379869011
1.50918754925408;-1.49619295238553
-1.43857048478363;1.42610540411496
0.58309518948453;-0.620771412290579
-0.117190699847381;0.127620512704137
0.218660696056699;-0.190225504447065
-0.977541935312301;0.98594853872315
0.994691793826551;-0.983475775958599
-0.500204206665651;0.469960370199687
1.49203769073983;-1.52325439045255
-1.48958771095208;1.47764804367069
0.58309518948453;-0.563028387162361
-0.102899151085505;0.112913608254837
0.257247877713763;-0.219886977398356
-0.994691793826552;0.985538118688324
1.11474080342631;-1.12985119327458
-0.499795876701026;0.497121087217238
1.50654910948266;-1.53517553345811
-1.48958771095208;1.47603356399027
0.72293249736996;-0.691424132382405
-0.0754593774627041;0.1063700827377
0.282972665485139;-0.268885844661213
-0.973254470683738;0.973425609900315
1.13500881803406;-1.1124490745783
-0.482834478170448;0.510369964055357
1.52347909801595;-1.49299362336022
-1.48958771095208;1.50309700766875
0.737443916112788;-0.768408376459669
-0.0571661950475031;0.0194876837078359
0.342997170285017;-0.37391507134374
-0.975091955524551;0.976309162306587
1.11817077512916;-1.12953645674053
-0.499795876701026;0.541713380487862
1.50654910948266;-1.52191722309322
-1.47488783222558;1.45501978284788
0.754593774627039;-0.733950638672891
-0.0685994340570037;0.0309204969549294
0.342997170285018;-0.327999408871216
-0.928379007571449;0.920669501820328
1.16307222287556;-1.11685027829691
-0.463046179884774;0.476268247255161
1.54036911018908;-1.55456978490708
-1.45559424139704;1.46564582331143
0.742343875688288;-0.761583414470995
-0.0457329560380026;0.0126255711384166
0.318987368365066;-0.30793130231729
-1.08044108639781;1.08915245862268
1.18334023748331;-1.18063037600216
-0.600245047998781;0.587191124660943
1.56063712479683;-1.52433931195425
-1.50918754925408;1.52941953160628
0.77174363314129;-0.80457541278802
-0.0685994340570037;0.038209948224266
0.377296887313519;-0.350420731569842
-1.08044108639781;1.07065230086608
1.16619037896906;-1.14018978817629
-0.58309518948453;0.578714566026961
1.56063712479683;-1.59041155454701
-1.50918754925408;1.50709028972988
0.748357462440039;-0.763826704337674
-0.0514495755427528;0.0806921257263686
0.38353319950052;-0.389014747275698
-1.06065278811213;1.02461878506238
1.18334023748331;-1.12008082232068
-0.58309518948453;0.590888755962788
1.54348726628258;-1.57201677706489
-1.50918754925408;1.54640749771949
0.800326730665041;-0.786399470656507
-0.102899151085505;0.0793299061127605
0.362597008587019;-0.38486966973381
-1.04328305961693;1.01968974729076
1.10022938468348;-1.13980501325114
-0.563801598655998;0.601392161188301
1.52347909801595;-1.5303558191468
-1.48713773116433;1.47887429498289
0.703144199084286;-0.631472318974989
-0.0791531931426965;0.0554384963957889
0.342997170285017;-0.34427581251194
-1.04899967912168;1.07743436609797
1.12160074683201;-1.09809065752246
-0.634544765027283;0.605280325387896
1.50391066971123;-1.53829093656719
-1.48958771095208;1.47783697222836
0.737443916112788;-0.707065549357855
-0.137198868114007;0.13413530088881
0.342997170285017;-0.336283516476822
-1.08387105810066;1.07910696349942
1.12397534262629;-1.16488307204984
-0.617394906513032;0.619001757904497
1.54348726628258;-1.52920247223382
-1.48958771095208;1.48711484813186
0.706002508836661;-0.681261393840199
-0.120049009599756;0.103051865590512
0.297264214247015;-0.269207160250038
-1.14904052045481;1.11499123161967
1.08044108639781;-1.0794039384621
-0.612821610909232;0.613276764037955
1.52633740776833;-1.52800794734325
-1.57778698331108;1.61215267092242
0.668844482055784;-0.672036701705816
-0.124948969175257;0.14940988759663
0.308697453256516;-0.315636918862926
-1.14904052045481;1.11992378007
1.09530429711016;-1.11231015520272
-0.617394906513032;0.607845086987625
1.54348726628258;-1.53806127600865
-1.57778698331108;1.63605860212474
0.668844482055785;-0.636921178343799
-0.171498585142509;0.124603442765623
0.259697857501513;-0.225648851993211
-1.09530429711016;1.09247079752052
1.09759094491206;-1.09722571376416
-0.602695027786531;0.620607638326261
1.50918754925408;-1.50391241431633
-1.54348726628258;1.52434732094719
0.703144199084286;-0.732772430401715
-0.117599029812006;0.137075243007159
0.305579297163016;-0.304439039050557
-1.06065278811213;1.0630236554322
1.08044108639781;-1.10869857832213
-0.600245047998781;0.60303210463068
1.52633740776833;-1.50410834681506
-1.50654910948266;1.49629206758463
0.634544765027283;-0.629388963405654
-0.107472446689306;0.109996662127807
0.291547594742265;-0.279969497100876
-1.04859134915705;1.01595317688562
1.10814470399775;-1.10750063716066
-0.585733629255954;0.596083251516387
1.51490416875883;-1.4889738755247
-1.50391066971123;1.53240765864852
0.64905618377011;-0.678234901968725
-0.171498585142509;0.169552946786076
0.225806470437636;-0.223046684017572
-1.0412414097938;1.0308871694194
1.09495250514063;-1.10739471598145
-0.588372069027377;0.597198439582482
1.52347909801595;-1.49439625366675
-1.50918754925408;1.52088217033056
0.651694623541534;-0.660122482151955
-0.165262272955509;0.169354312258966
0.222948160685261;-0.243323926321209
-1.0461413693693;1.06368334174604
1.0461413693693;-0.978007838021624
-0.634544765027283;0.640855483862746
1.49203769073983;-1.52737414198234
-1.47488783222558;1.46808259756998
0.634544765027283;-0.620594162134609
-0.18864844365676;0.161894735539355
0.222948160685261;-0.250526999327775
-0.994691793826552;1.0002444799433
1.09759094491206;-1.08533185700793
-0.548795472456029;0.539747468403672
1.54348726628258;-1.55074028329355
-1.49203769073983;1.49577473808174
0.668844482055784;-0.666559988795792
-0.154348726628258;0.133547067358345
0.274397736228014;-0.267736894902197
-1.01429163212855;0.983666377948692
1.14904052045481;-1.14821570264482
-0.548795472456028;0.59213676909002
1.54348726628258;-1.51896289823997
-1.48958771095208;1.50162992646131
0.731727296608038;-0.791579948148267
-0.102899151085505;0.0859154037283862
0.331563931275517;-0.301890568185219
-0.992053354055129;1.00983251279844
