1.37198868114007;-1.37198868115605
-0.668844482055785;0.668844482063575
-1.37198868114007;1.37198868115605
0.668844482055784;-0.668844482063575
-1.51925256001337E-16;1.60690174616799E-16
1.38913853965432;-1.40114213364563
-0.703144199084286;0.690007395634057
-1.40448314990392;1.42081007254406
0.737443916112788;-0.697346356606326
0.0498904974960024;-0.0727489541118205
1.41772163717807;-1.40500305460449
-0.721927377457038;0.72942757162804
-1.40267790163926;1.40363510774235
0.757860414344039;-0.776884839445219
0.0171498585142507;-0.0173822472755887
1.40628839816857;-1.39126649252307
-0.668844482055785;0.694320768252924
-1.37198868114007;1.35997999003921
0.720294057598537;-0.76293209118174
0.0171498585142507;0.000482105843655772
1.45773797371133;-1.46862098582844
-0.653327943400034;0.645422494152961
-1.37035536128157;1.35942387124496
0.806043350169791;-0.802137173496406
0.0685994340570033;-0.0455628611038262
1.40448314990391;-1.42491740268546
-0.654677207630969;0.64747275524524
-1.38570856795147;1.37576817632948
0.756399022891697;-0.740779143165882
0.0857492925712542;-0.0629501263027236
1.40628839816857;-1.38372962470484
-0.650203331496817;0.662541086068354
-1.3874235538029;1.40072662094575
0.720294057598537;-0.743199273942738
0.0476384958729189;-0.0752738764609889
1.42343825668282;-1.44023697228832
-0.651694623541534;0.680296021332099
-1.38913853965432;1.37154019256011
0.78889349165554;-0.770228528767949
0.102899151085505;-0.11995260924094
1.44058811519707;-1.43687440942594
-0.600245047998781;0.616049397384475
-1.33768896411157;1.33280898781132
0.802613378466941;-0.809613604846912
0.106165790802505;-0.112212267150976
1.41962717701299;-1.41099707145651
-0.617394906513032;0.600525470552142
-1.32053910559732;1.3391003503976
0.77174363314129;-0.779491375058527
0.0545677316362526;-0.0617984827973281
1.43857048478363;-1.44439039139962
-0.619028226371532;0.604545883129259
-1.35327974457907;1.35833565079676
0.802613378466941;-0.802772303124758
0.107799110661005;-0.0937507212835468
1.44058811519707;-1.44728567470961
-0.685994340570036;0.682083842236253
-1.40628839816857;1.41507059798255
0.788893491655541;-0.759050508267057
0.0685994340570033;-0.096683456639558
1.37198868114007;-1.38582126804816
-0.670273636931972;0.668516271948541
-1.40448314990392;1.40857427786193
0.668844482055784;-0.65128923625259
0.0342997170285016;-0.0399570854163811
1.37198868114007;-1.38181421468767
-0.72432931842542;0.698428245041357
-1.36872204142307;1.38138160682497
0.685994340570035;-0.669058847138388
-0.0342997170285019;0.0368662041323024
1.35483882262582;-1.36361983301781
-0.668844482055785;0.66487694282509
-1.37198868114007;1.37315088270071
0.634544765027283;-0.628205223840625
-0.017149858514251;0.0238907449993196
1.3874235538029;-1.38576773180024
-0.663699524501509;0.670738194269566
-1.37198868114007;1.35872607637547
0.670403560102534;-0.669801499117415
-0.0228664780190013;0.0279431181839831
1.37198868114007;-1.37822448737708
-0.703144199084286;0.690468061031627
-1.38913853965432;1.39758114922122
0.650061303683033;-0.630280258046659
-0.0324944687638439;0.0219797604653459
1.35483882262582;-1.35217739089354
-0.668844482055785;0.687130773758486
-1.35483882262582;1.33977434100644
0.634544765027283;-0.650829005750837
-0.0342997170285019;0.0484785939410672
1.36708872156457;-1.37530674568514
-0.717027417881537;0.71730288016297
-1.40628839816857;1.40264175687505
0.670559467907209;-0.674612420505627
-0.017149858514251;0.0330068102726102
1.3874235538029;-1.37025968245822
-0.720294057598537;0.719575653463271
-1.40628839816857;1.40961250451651
0.685994340570035;-0.706127240282623
-0.015434872662826;0.0170069693278494
1.35483882262582;-1.33229979362081
-0.720294057598537;0.725928422033686
-1.40628839816857;1.40647218094914
0.648084127012218;-0.667303178662384
-0.0137198868114009;0.00109437767510323
1.38913853965432;-1.38108819652536
-0.754593774627039;0.759230204842252
-1.42343825668282;1.42701193630007
0.668844482055784;-0.656794340241613
-0.0514495755427529;0.0220595130367061
1.3874235538029;-1.38387013548459
-0.703144199084286;0.706611671772713
-1.38913853965432;1.387475112464
0.687627660428535;-0.678436295091008
-0.017149858514251;0.00214146109343425
1.42343825668282;-1.41174641059358
-0.703144199084287;0.726113808111657
-1.40628839816857;1.39565381481336
0.77174363314129;-0.798089403141373
0.0514495755427525;-0.050850127563567
1.41962717701299;-1.40403263737086
-0.739158901964213;0.728489260837528
-1.40448314990392;1.42097536428966
0.77517360484414;-0.793127429571772
0.0171498585142506;-0.018049211422635
1.38913853965432;-1.37789370143905
-0.806043350169792;0.841400306971164
-1.44058811519707;1.42295834725747
0.685994340570035;-0.707662274816495
-0.0685994340570037;0.0608905981359558
1.3874235538029;-1.4166009722486
-0.788893491655541;0.7711773375938
-1.40628839816857;1.40532914531863
0.653185915586251;-0.628734887662107
-0.120049009599756;0.135529698229634
1.35327974457907;-1.33846636814242
-0.790698739920199;0.781348047251863
-1.42153271684791;1.42428546606201
0.615761586654532;-0.635708564894931
-0.0996325113685053;0.110161365477394
1.37035536128157;-1.35877087434247
-0.739158901964213;0.730391981056551
-1.40448314990392;1.42232072427552
0.653327943400034;-0.656393806016324
-0.0514495755427529;0.0343262452584388
1.40267790163926;-1.41772325788436
-0.754593774627039;0.769875756950407
-1.42153271684791;1.3960207704764
0.739158901964213;-0.757159422696595
-2.05149906724214E-16;0.0340941560522115
1.40448314990391;-1.4008703409908
-0.70123865924937;0.699037895660536
-1.37198868114007;1.37199149702152
0.718660737740037;-0.72729639740827
-0.015590780467501;0.0225116938662399
1.42153271684791;-1.43709118261492
-0.699333119414453;0.686965196448308
-1.37198868114007;1.3751648908252
0.756227094485539;-0.742757293198651
-0.00298258408943513;0.00963948699310857
1.40628839816857;-1.39703470072387
-0.703144199084287;0.695329042084255
-1.3874235538029;1.40274979216897
0.737443916112788;-0.740863261428694
0.0155907804675006;-0.0273023701244135
1.40628839816857;-1.3914688413625
-0.720294057598537;0.733912101708965
-1.40628839816857;1.40549897474927
0.684503048525317;-0.701484112496264
-0.0324944687638439;0.0239688377461702
1.3874235538029;-1.39685333517613
-0.792503988184857;0.789317847907498
-1.41962717701299;1.41615803476877
0.667285404009034;-0.658374418220487
-0.0826311364777544;0.0878827349224156
1.38913853965432;-1.40011839032574
-0.76831366143844;0.78080885395685
-1.42343825668282;1.42441878642594
0.668844482055784;-0.648597713061614
-0.0718660737740039;0.0483715361460255
1.40448314990391;-1.4095558326412
-0.756611405040481;0.737193460823029
-1.3874235538029;1.39931645812496
0.670273636931972;-0.655814315883438
-0.102899151085505;0.0953564954711726
1.37198868114007;-1.3607536736158
-0.804328364318367;0.801710782528888
-1.44058811519707;1.43595805896266
0.632985686980532;-0.640601055244923
-0.102899151085505;0.105883224208434
1.35327974457907;-1.35751878628316
-0.752960454768539;0.75661044700356
