-1.35639790067257;0.190848594654648
0.0171498585142507;-1.54805365366638
-0.514495755427527;-0.538759004051751
-1.11474080342631;0.96213400999916
0.565945330970279;-0.335158517810054
1.59493684182533;0.158511329415827
1.09759094491206;0.935594819938842
-1.59493684182533;0.168272595663298
0.0171498585142507;-1.53526330285056
-0.531645613941778;-0.518176417892316
-1.08044108639781;0.922475542774605
0.58309518948453;-0.284367712468259
1.59493684182533;0.163459744745231
1.11474080342631;0.956864050723842
-1.59493684182533;0.150579253064353
0.0342997170285016;-1.57337998187357
-0.497345896913276;-0.578832162651674
-1.06329122788356;0.887860236740496
0.565945330970279;-0.332875726424594
1.61208670033958;0.0917276631247087
1.11474080342631;0.904115699940384
-1.61208670033958;0.146460569809702
-0.0171498585142511;-1.53532682322663
-0.56594533097028;-0.368704815175481
-1.11474080342631;0.920242421575585
0.531645613941777;-0.488110092700072
1.61208670033958;0.124447051125085
1.09759094491206;0.878419676892826
-1.61208670033958;0.173226550126123
0.0171498585142507;-1.55039961964654
-0.548795472456029;-0.430819098095194
-1.11474080342631;0.917896374560634
0.565945330970279;-0.313887214507605
1.61208670033958;0.0660288172032293
1.11474080342631;0.914462092941261
-1.61208670033958;0.171307693335148
-2.34112246497044E-16;-1.52914161301111
-0.56594533097028;-0.350294036696023
-1.11474080342631;0.917960217059391
0.58309518948453;-0.28558580528011
1.57778698331108;0.194919925873802
1.09759094491206;0.982425440146325
-1.61208670033958;0.0869854492836003
-0.0171498585142511;-1.55505526407278
-0.56594533097028;-0.35158801347794
-1.11474080342631;0.930519364285543
0.531645613941777;-0.43260112969076
1.59493684182533;0.156426651001145
1.08044108639781;0.896425903364177
-1.61208670033958;0.0378290622977758
-0.0171498585142511;-1.54093416367468
-0.56594533097028;-0.329038905113733
-1.11474080342631;0.908114427510191
0.531645613941777;-0.45967090804925
1.61208670033958;0.130882420322199
1.09759094491206;0.896876171691681
-1.59493684182533;0.136946104450217
-0.0342997170285019;-1.53600578741793
-0.617394906513032;-0.090473316263149
-1.13189066194056;0.992051856068817
0.531645613941777;-0.456558052917744
1.61208670033958;0.0456655401027545
1.09759094491206;0.896726401611125
-1.59493684182533;0.126482942867322
0.0171498585142506;-1.49670992404828
-0.56594533097028;-0.355375062847841
-1.09759094491206;0.921257899311507
0.58309518948453;-0.284107160944328
1.62923655885383;-0.00114809302926678
1.13189066194056;0.942624451470939
-1.59493684182533;0.170646801903642
-0.0171498585142511;-1.50751808402874
-0.600245047998781;-0.215332785509346
-1.11474080342631;0.946928613257822
0.58309518948453;-0.224100588664166
1.61208670033958;0.10968258025421
1.13189066194056;0.939397314520192
-1.59493684182533;0.147158421085252
-0.0171498585142511;-1.49550003989389
-0.58309518948453;-0.268681703355465
-1.09759094491206;0.931190033711505
0.565945330970279;-0.368510045846523
1.61208670033958;0.124522013830076
1.11474080342631;0.926878389667435
-1.57778698331108;0.233841050777421
0.0187089365610008;-1.5579960817008
-0.548795472456029;-0.395869988877828
-1.08044108639781;0.942352960539037
0.562515359267429;-0.339419948824866
1.59493684182533;0.164404956347294
1.09759094491206;0.94084832594126
-1.61208670033958;0.0927126805842045
-0.0171498585142511;-1.54640082530523
-0.548795472456029;-0.414383340358925
-1.09759094491206;0.863921667940364
0.548795472456028;-0.405650925181
1.61208670033958;0.0883674330096696
1.11474080342631;0.95793951087049
-1.61208670033958;0.0761770500786542
0.0342997170285016;-1.51466688314737
-0.548795472456029;-0.414383765687777
-1.11474080342631;0.917579818805605
0.600245047998781;-0.217419968934447
1.61208670033958;0.130926163321461
1.13189066194056;0.949203853179782
-1.61208670033958;0.0821302906708507
0.0171498585142507;-1.55926805084746
-0.531645613941778;-0.402024779503902
-1.09759094491206;0.897949001813982
0.565945330970279;-0.347200292789972
1.61208670033958;0.0641971245244079
1.11474080342631;0.914501313340658
-1.61208670033958;0.0940489388090262
0.0171498585142507;-1.53579256455854
-0.531645613941778;-0.497317684186718
-1.09759094491206;0.905213020094612
0.548795472456028;-0.420156749526281
1.61208670033958;0.108948330935079
1.09759094491206;0.882658419891598
-1.57778698331108;0.245706877379284
-0.0171498585142511;-1.55475029216068
-0.56594533097028;-0.380913545734484
-1.08044108639781;0.94272680653162
0.565945330970279;-0.308355976272454
1.59493684182533;0.163083038594224
1.11474080342631;0.967167563217476
-1.57778698331108;0.188981070875777
-0.0171498585142511;-1.50302470129513
-0.56594533097028;-0.325925933356949
-1.06329122788356;0.910853509644186
0.569375302673129;-0.303808303266098
1.59493684182533;0.128170844271824
1.09595762505356;0.945903011238814
-1.59493684182533;0.167476381145368
-0.00149129204471768;-1.53659587127864
-0.562515359267429;-0.316942725174579
-1.09759094491206;0.926274143176544
0.58309518948453;-0.264016040538283
1.61208670033958;0.153115577723061
1.13189066194056;0.931044363673515
-1.59493684182533;0.148912284538782
-0.0171498585142511;-1.50869143794413
-0.56594533097028;-0.326458139910275
-1.08044108639781;0.892219320078636
0.58309518948453;-0.240860249885223
1.59493684182533;0.140084119422393
1.11474080342631;0.976446305262965
-1.61208670033958;0.121007759458033
0.0171498585142507;-1.4488378643861
-0.600245047998781;-0.214268655481838
-1.13189066194056;0.941578554684589
0.634544765027283;-0.120850698822627
1.59493684182533;0.153467452753673
1.13189066194056;1.00910707528796
-1.61208670033958;0.139797997062639
-0.0171498585142511;-1.50935972434043
-0.58309518948453;-0.260636125078942
-1.11474080342631;0.911963986073887
0.565945330970279;-0.311810338060245
1.59493684182533;0.137886552370231
1.09759094491206;0.930646466593211
-1.61208670033958;0.0475426210178068
-0.0171498585142511;-1.51230684781453
-0.58309518948453;-0.240838929395725
-1.11474080342631;0.917868927174835
0.565945330970279;-0.303373032764463
1.59493684182533;0.187512755790465
1.09759094491206;0.927172773736193
-1.61208670033958;0.0674597216684113
0.0171498585142506;-1.49543138707173
-0.58309518948453;-0.280087063131382
-1.13189066194056;0.954191131363483
0.600245047998781;-0.222583440410881
1.59493684182533;0.173002933402499
1.11474080342631;0.965144505537172
-1.59493684182533;0.170242792707313
0.0342997170285015;-1.47723461309476
-0.56594533097028;-0.32670993998668
-1.09759094491206;0.951005059969964
0.600245047998781;-0.199354368661396
1.59493684182533;0.14775546381708
1.09759094491206;0.917986064998211
-1.59493684182533;0.118716984804752
0.0171498585142506;-1.49950313422579
-0.56594533097028;-0.312190884356142
-1.09759094491206;0.945550031817735
0.58309518948453;-0.2746551008769
1.61208670033958;0.0361343729538621
1.11474080342631;0.932847855253859
-1.61208670033958;0.0695048340491826
-0.0171498585142511;-1.49792785267004
-0.58309518948453;-0.278686206012822
-1.11474080342631;0.914063844429677
0.565945330970279;-0.317375433749694
1.61208670033958;0.0757421842186159
1.11474080342631;0.932093861380264
-1.60718674076408;0.0996897819885803
-0.0171498585142511;-1.48460523571126
-0.58309518948453;-0.280061456104608
-1.11629988147306;0.920843822900952
0.58309518948453;-0.320315756610086
1.61208670033958;0.0398211347301197
1.13189066194056;0.973305312565277
-1.61208670033958;0.117370800302119
-1.90958360235527E-16;-1.48909702473648
-0.58309518948453;-0.264868439255324
-1.11474080342631;0.922698639384764
0.600245047998781;-0.194607642996421
1.61208670033958;0.104566137086978
1.13189066194056;0.938304255880268
-1.59493684182533;0.122355853516381
-1.90958360235527E-16;-1.47290582764941
-0.58309518948453;-0.243462616961475
-1.09759094491206;0.952246353090142
0.600245047998781;-0.224266978065417
1.61208670033958;0.0663679732972033
1.13189066194056;0.943613474687534
-1.59493684182533;0.238715132713923
0.0171498585142506;-1.50875659963226
-0.56594533097028;-0.352959675962233
-1.09759094491206;0.918484022131608
0.565945330970279;-0.320030509546669
1.61208670033958;0.073801608586082
1.09759094491206;0.895021845243137
-1.59493684182533;0.175362852615005
0.0171498585142506;-1.49752928416377
-0.58309518948453;-0.290231836456114
-1.11474080342631;0.941626683044272
0.565945330970279;-0.324392904776114
1.59493684182533;0.156979369145701
1.08044108639781;0.919869310190253
-1.61208670033958;0.0912951511213549
0.0171498585142506;-1.49869102376007
-0.56594533097028;-0.332786785155363
-1.11474080342631;0.91153661316234
0.58309518948453;-0.262923015557356
1.62923655885383;-0.0403996927819918
1.13189066194056;0.922273311786198
-1.59493684182533;0.0799439490520991
0.0342997170285015;-1.45406302466868
-0.56594533097028;-0.330198718088577
-1.09759094491206;0.972601174229399
0.617394906513032;-0.174426178356401
1.57778698331108;0.145946333776304
1.09759094491206;0.99187921829419
-1.61208670033958;0.066045265888651
0.0342997170285016;-1.52550086915494
-0.531645613941778;-0.481085425798058
-1.09759094491206;0.881879058236513
0.600245047998781;-0.14102977451421
1.59493684182533;0.166559340720982
1.11474080342631;0.961483103362909
-1.59493684182533;0.125627191889987
-2.34112246497044E-16;-1.51819627487072
-0.548795472456029;-0.422318062893433
-1.08044108639781;0.920133604185746
0.569375302673129;-0.328465951581682
1.59493684182533;0.15197752548698
1.09595762505356;0.930488541561058
-1.59064937719677;0.143280586195323
-0.0171498585142511;-1.53441663878423
-0.56594533097028;-0.331696222289007
-1.09922426477056;0.919005662412641
0.565945330970279;-0.342302307007073
