0;0
-1.61208670033958;0.0954691069410883
-0.0171498585142511;-1.54805493768409
-0.56594533097028;-0.335190143051189
-1.11474080342631;0.920339444172958
0.497345896913276;-0.607596438174725
0.754593774627039;0.392087728337538
1.59493684182533;0.158511329415827
1.16619037896906;1.02008384181633
0;0
-1.61208670033958;0.101160540015441
-0.017149858514251;-1.57395932633327
-0.531645613941778;-0.518176417892316
-1.09759094491206;0.910109518532157
0.463046179884774;-0.734255314388192
0.703144199084286;0.160891462698389
1.59493684182533;0.163459744745231
1.13189066194056;0.980069672641804
-0.737443916112788;0.36602879976836
-1.59493684182533;0.150579253064353
-0.017149858514251;-1.63995762453495
-0.480196038399025;-0.638961348895784
-1.14904052045481;1.01038573110925
0.428746462856272;-0.867473757063049
0.685994340570035;0.147342711750229
1.61208670033958;0.0917276631247087
1.14904052045481;0.947421841548977
-0.737443916112788;0.289989339916703
-1.61208670033958;0.146460569809702
-1.63268091856641E-16;-1.65171625258461
-0.445896321370523;-0.798525006707814
-1.18334023748331;1.00354139485591
0.428746462856272;-0.865954655108282
0.703144199084286;0.16871271246425
1.61208670033958;0.124447051125085
1.16619037896906;0.977043353798812
-0.737443916112788;0.252066819568514
-1.61208670033958;0.173226550126123
-0.017149858514251;-1.59110683614905
-0.480196038399025;-0.681637042653853
-1.18334023748331;1.01164638351754
0.428746462856272;-0.863295180762363
0.668844482055785;0.0837379723952436
1.61208670033958;0.0660288172032293
1.14904052045481;0.960125314790044
-0.737443916112788;0.353228803110894
-1.61208670033958;0.171307693335148
-0.0342997170285019;-1.61127889912908
-0.497345896913276;-0.633433965706268
-1.16619037896906;0.977027411597263
0.428746462856272;-0.859652904635654
0.668844482055785;0.0427639763640105
1.57778698331108;0.194919925873802
1.09759094491206;0.982425440146325
-0.754593774627039;0.42300384570899
-1.61208670033958;0.0869854492836003
-0.0171498585142511;-1.55505526407278
-0.514495755427527;-0.58447320061438
-1.18334023748331;1.00476840910224
0.445896321370523;-0.769061533630578
0.668844482055785;0.0927124029699066
1.59493684182533;0.156426651001145
1.13189066194056;0.973629843236734
-0.754593774627039;0.409844528787698
-1.61208670033958;0.0378290622977758
-0.0171498585142511;-1.54093416367468
-0.514495755427527;-0.547154180064999
-1.18334023748331;0.980516439612666
0.445896321370523;-0.843854504297506
0.685994340570035;0.158429814071379
1.61208670033958;0.130882420322199
1.16619037896906;0.990781424382173
-0.754593774627039;0.374702965405484
-1.59493684182533;0.136946104450217
-0.017149858514251;-1.59753311632881
-0.497345896913276;-0.567713547708533
-1.16619037896906;1.03670096077084
0.450796280946023;-0.799279333516746
0.681094380994535;0.191802446220425
1.61208670033958;0.0456655401027545
1.14904052045481;0.954132210602757
-0.737443916112788;0.310023301698112
-1.59493684182533;0.126482942867322
-0.0514495755427528;-1.62459365763543
-0.497345896913276;-0.599835654349169
-1.14904052045481;0.980796357456104
0.428746462856272;-0.84157592478621
0.685994340570035;0.146123078787403
1.62923655885383;-0.00114809302926678
1.14904052045481;0.96395753168158
-0.720294057598537;0.22014914906064
-1.59493684182533;0.170646801903642
-0.017149858514251;-1.6340272406113
-0.445896321370523;-0.80765045628848
-1.16619037896906;1.0198946545747
0.411596604342021;-0.965033482869604
0.703144199084286;0.230080611682935
1.61208670033958;0.10968258025421
1.18334023748331;1.0037759912198
-0.754593774627039;0.417938598242294
-1.59493684182533;0.147158421085252
-0.017149858514251;-1.57784503795875
-0.497345896913276;-0.636956070734568
-1.16619037896906;1.01228240914563
0.463046179884774;-0.762882342493533
0.703144199084286;0.18714329497993
1.61208670033958;0.124522013830076
1.14904052045481;0.972472784322797
-0.737443916112788;0.268885489403067
-1.57778698331108;0.233841050777421
-1.85037170770859E-16;-1.58141564288936
-0.480196038399025;-0.642512735859817
-1.14904052045481;1.05243716055743
0.463046179884774;-0.74419360158032
0.685994340570035;0.140186984696539
1.59493684182533;0.164404956347294
1.13189066194056;0.988488567178044
-0.737443916112788;0.248509937908646
-1.61208670033958;0.0927126805842045
-0.015434872662826;-1.58786871143977
-0.480196038399025;-0.645771521601113
-1.18334023748331;0.97809840984818
0.458758715256211;-0.728935018472848
0.685994340570035;0.134512177187958
1.61208670033958;0.0883674330096696
1.13189066194056;0.979775355531079
-0.754593774627039;0.317918218364735
-1.61208670033958;0.0761770500786542
-1.51925256001337E-16;-1.607252676071
-0.480196038399025;-0.660593569202966
-1.18334023748331;1.01243492894491
0.463046179884774;-0.746860148701362
0.703144199084286;0.206419438754212
1.61208670033958;0.130926163321461
1.14904052045481;0.966026439094945
-0.703144199084286;0.253363858133867
-1.61208670033958;0.0821302906708507
-0.0342997170285019;-1.62550852594963
-0.480196038399025;-0.58696668332136
-1.14904052045481;0.961058144056444
0.463046179884774;-0.750370844962098
0.754593774627039;0.416712942747193
1.61208670033958;0.0641971245244079
1.18334023748331;0.989694927243567
-0.754593774627039;0.357056576377323
-1.61208670033958;0.0940489388090262
-1.51925256001337E-16;-1.60938579538533
-0.480196038399025;-0.682535303477095
-1.18334023748331;1.02212290875303
0.480196038399025;-0.667515270200338
0.754593774627039;0.398843605082433
1.61208670033958;0.108948330935079
1.18334023748331;0.978793931079808
-0.754593774627039;0.322454939789599
-1.57778698331108;0.245706877379284
-0.0342997170285019;-1.61417185554639
-0.480196038399025;-0.703585618675762
-1.16619037896906;1.06569472946065
0.411596604342021;-0.89042534052182
0.651694623541534;0.0114927286045007
1.59493684182533;0.163083038594224
1.11474080342631;0.967167563217476
-0.77174363314129;0.430367780039398
-1.57778698331108;0.188981070875777
0.0171498585142507;-1.63472260231581
-0.463046179884774;-0.723643777307204
-1.16619037896906;1.06005453655497
0.428746462856272;-0.84734131666791
0.651694623541534;0.0311127764998885
1.59493684182533;0.128170844271824
1.11474080342631;0.972887319928423
-0.720294057598537;0.268149620907329
-1.59493684182533;0.167476381145368
-0.00180524826465815;-1.62512739045098
-0.458758715256211;-0.713213248042412
-1.14904052045481;0.994513823614389
0.428746462856272;-0.884765844959355
0.673131946684347;0.0821153406936996
1.61208670033958;0.153115577723061
1.14732553460338;0.952244124123985
-0.720294057598537;0.302346507817463
-1.59493684182533;0.148912284538782
-0.017149858514251;-1.64099170721782
-0.463046179884774;-0.738587603308779
-1.14904052045481;0.977186512474003
0.411596604342021;-0.903628981217126
0.668844482055785;0.0987707372204319
1.59493684182533;0.140084119422393
1.13189066194056;0.998107079800191
-0.720294057598537;0.229850805735548
-1.59493684182533;0.18315475500605
-0.0324944687638439;-1.59318725760061
-0.463046179884774;-0.728819394094948
-1.16619037896906;1.01579260824742
0.406696644766521;-0.951501697438411
0.668844482055785;0.0126053070843746
1.59493684182533;0.153467452753673
1.13189066194056;1.00910707528796
-0.720294057598537;0.257550496810466
-1.59493684182533;0.202997201995712
-0.017149858514251;-1.64501261683215
-0.445896321370523;-0.799771641124292
-1.16619037896906;1.01117083527819
0.445896321370523;-0.786204985716939
0.720294057598537;0.310645683082667
1.59493684182533;0.137886552370231
1.14904052045481;0.99305694304286
-0.668844482055785;0.100655657659945
-1.61208670033958;0.0475426210178068
0.0342997170285016;-1.6521918122899
-0.394446745827771;-1.00161404743862
-1.14904052045481;0.963360979307097
0.445896321370523;-0.791757421497679
0.703144199084286;0.234887124266999
1.59493684182533;0.187512755790465
1.14904052045481;0.992111827995289
-0.685994340570035;0.116039221537869
-1.61208670033958;0.0674597216684113
0.0342997170285016;-1.64022154822912
-0.411596604342021;-0.933189130204754
-1.14904052045481;0.98146619249429
0.445896321370523;-0.803620856498426
0.685994340570035;0.130499614182117
1.59493684182533;0.173002933402499
1.13189066194056;0.984025119389593
-0.668844482055785;0.0770911309041501
-1.59493684182533;0.170242792707313
-0.017149858514251;-1.63068493566173
-0.428746462856272;-0.855604997104382
-1.13189066194056;0.993173064672003
0.428746462856272;-0.863345124078778
0.703144199084286;0.192301655517459
1.59493684182533;0.14775546381708
1.14904052045481;0.990183513601758
-0.703144199084286;0.204772779779988
-1.59493684182533;0.118716984804752
-0.017149858514251;-1.60777602979415
-0.463046179884774;-0.726614275739076
-1.13189066194056;0.997059668008074
0.428746462856272;-0.916386814565559
0.685994340570035;0.167045066328894
1.61208670033958;0.0361343729538621
1.14904052045481;0.976960746724057
-0.668844482055785;0.0683647613077649
-1.61208670033958;0.0695048340491826
-1.63268091856641E-16;-1.64939430842686
-0.411596604342021;-0.956751733683513
-1.14904052045481;0.966098993321015
