0.445896321370523;-0.808121020258896
-1.59493684182533;0.158541659988742
-0.0514495755427528;-1.53709051721091
-0.600245047998781;-0.200048308093158
-1.11474080342631;0.96213400999916
0.685994340570035;0.139411232235777
1.59493684182533;0.158511329415827
1.13189066194056;0.985175729500724
0.428746462856272;-0.87761291930506
-1.61208670033958;0.101160540015441
-0.017149858514251;-1.57395932633327
-0.531645613941778;-0.518176417892316
-1.09759094491206;0.910109518532157
0.668844482055785;0.0446229721143939
1.59493684182533;0.163459744745231
1.13189066194056;0.980069672641804
0.428746462856272;-0.867473757063049
-1.59493684182533;0.150579253064353
-0.017149858514251;-1.63995762453495
-0.497345896913276;-0.578832162651674
-1.06329122788356;0.887860236740496
0.685994340570035;0.147342711750229
1.61208670033958;0.0917276631247087
1.14904052045481;0.947421841548977
0.428746462856272;-0.865954655108282
-1.61208670033958;0.146460569809702
-0.017149858514251;-1.62679011761475
-0.531645613941778;-0.48711272376384
-1.11474080342631;0.920242421575585
0.703144199084286;0.16871271246425
1.61208670033958;0.124447051125085
1.16619037896906;0.977043353798812
0.428746462856272;-0.863295180762363
-1.61208670033958;0.173226550126123
-0.017149858514251;-1.59110683614905
-0.548795472456029;-0.430819098095194
-1.11474080342631;0.917896374560634
0.668844482055785;0.0837379723952436
1.61208670033958;0.0660288172032293
1.14904052045481;0.960125314790044
0.428746462856272;-0.859652904635654
-1.61208670033958;0.171307693335148
-0.0514495755427529;-1.58455307892178
-0.56594533097028;-0.350294036696023
-1.11474080342631;0.917960217059391
0.668844482055785;0.0427639763640105
1.57778698331108;0.194919925873802
1.09759094491206;0.982425440146325
0.445896321370523;-0.769061533630578
-1.61208670033958;0.0869854492836003
-0.0171498585142511;-1.55505526407278
-0.56594533097028;-0.35158801347794
-1.11474080342631;0.930519364285543
0.668844482055785;0.0927124029699066
1.59493684182533;0.156426651001145
1.13189066194056;0.973629843236734
0.445896321370523;-0.843854504297506
-1.61208670033958;0.0378290622977758
-0.0171498585142511;-1.54093416367468
-0.56594533097028;-0.329038905113733
-1.11474080342631;0.908114427510191
0.685994340570035;0.158429814071379
1.61208670033958;0.130882420322199
1.16619037896906;0.990781424382173
0.450796280946023;-0.799279333516746
-1.59493684182533;0.136946104450217
-0.0514495755427528;-1.5499687456234
-0.617394906513032;-0.090473316263149
-1.13189066194056;0.992051856068817
0.681094380994535;0.191802446220425
1.61208670033958;0.0456655401027545
1.14904052045481;0.954132210602757
0.445896321370523;-0.797261556430217
-1.59493684182533;0.126482942867322
-0.0514495755427529;-1.5779983662443
-0.56594533097028;-0.355375062847841
-1.09759094491206;0.921257899311507
0.685994340570035;0.146123078787403
1.62923655885383;-0.00114809302926678
1.14904052045481;0.96395753168158
0.445896321370523;-0.832589097228149
-1.59493684182533;0.170646801903642
-0.0342997170285019;-1.52713153737899
-0.600245047998781;-0.215332785509346
-1.11474080342631;0.946928613257822
0.703144199084286;0.230080611682935
1.61208670033958;0.10968258025421
1.18334023748331;1.0037759912198
0.463046179884774;-0.762882342493533
-1.59493684182533;0.147158421085252
-0.0514495755427528;-1.5297742527101
-0.58309518948453;-0.268681703355465
-1.09759094491206;0.931190033711505
0.703144199084286;0.18714329497993
1.61208670033958;0.124522013830076
1.14904052045481;0.972472784322797
0.463046179884774;-0.74419360158032
-1.57778698331108;0.233841050777421
-1.85037170770859E-16;-1.58141564288936
-0.548795472456029;-0.395869988877828
-1.08044108639781;0.942352960539037
0.685994340570035;0.140186984696539
