0;-0.815901869224399
-1.32115651815163;0.897492056146839
1.32115651815163;0.897492056146839
0;-0.802756202203282
-1.32115651815163;0.872277505445295
1.32115651815163;0.893786139401924
0;-0.825499401563172
-1.32115651815163;0.891566374943261
1.32115651815163;0.92453230849572
0;-0.827941650862876
-1.32115651815163;0.908028634587587
1.32115651815163;0.91344299731074
0;-0.820334163159627
-1.32115651815163;0.905948943479207
1.32115651815163;0.898786215471972
0;-0.813036889039681
-1.32115651815163;0.904216125067074
1.32115651815163;0.884465030820223
0;-0.803828938577561
-1.32115651815163;0.869877885176768
1.32115651815163;0.898545779693864
0;-0.807215701643182
-1.32115651815163;0.879741921893529
1.32115651815163;0.896132621721473
0;-0.823044660267469
-1.32115651815163;0.903585287776644
1.32115651815163;0.907112964811789
0;-0.812530137796634
-1.32115651815163;0.892025022162908
1.32115651815163;0.895541280989689
0;-0.808213871363473
-1.32115651815163;0.893596413329571
1.32115651815163;0.884474103670068
0;-0.798521470255495
-1.32115651815163;0.858832535977928
1.32115651815163;0.89791469858416
0;-0.809066662090329
-1.32115651815163;0.876871545161365
1.32115651815163;0.903075111437361
0;-0.816248638824776
-1.32115651815163;0.920610687654959
1.32115651815163;0.875136317759547
0;-0.830345232649329
-1.32115651815163;0.912504404495714
1.32115651815163;0.914255107332808
0;-0.825949026464889
-1.32115651815163;0.913840861887697
1.32115651815163;0.903246996335053
0;-0.809067784498183
-1.32115651815163;0.901392253335649
1.32115651815163;0.878556872560355
0;-0.814438534696914
-1.32115651815163;0.97497343056016
1.32115651815163;0.816791345773051
0;-0.815702013992033
-1.32115651815163;0.891207082223137
1.32115651815163;0.903337348559335
0;-0.815683852174012
-1.32115651815163;0.866712413982197
1.32115651815163;0.927792060800633
0;-0.812840569849396
-1.32115651815163;0.869969685321533
1.32115651815163;0.918279568347137
0;-0.818854978143696
-1.32115651815163;0.883932274743577
1.32115651815163;0.917548677172553
0;-0.819174691476848
-1.32115651815163;0.849598713829865
1.32115651815163;0.9525856074192
0;-0.818514097857038
-1.32115651815163;0.901315544513673
1.32115651815163;0.89941547077181
0;-0.783886717934829
-1.32115651815163;0.86946487369698
1.32115651815163;0.855085905759642
0;-0.8231433054295
-1.32115651815163;0.88846973846462
1.32115651815163;0.922445533480278
0;-0.812832563990184
-1.32115651815163;0.883269991703197
1.32115651815163;0.904961649075206
0;-0.822906708712958
-1.32115651815163;0.931338117477343
1.32115651815163;0.879056641691164
0;-0.8277328122877
-1.32115651815163;0.912341206405825
1.32115651815163;0.908670980627117
0;-0.797460673783932
-1.32115651815163;0.885510424760558
1.32115651815163;0.868903057564094
0;-0.807759216542897
-1.32115651815163;0.865900100009462
1.32115651815163;0.911170176384914
0;-0.822972888033154
-1.32115651815163;0.88917156269684
1.32115651815163;0.9213687909761
0;-0.815279485108235
-1.32115651815163;0.917812920407852
1.32115651815163;0.875801946830264
0;-0.808342386418947
-1.32115651815163;0.855439483574962
1.32115651815163;0.92291376654672
0;-0.804761700663718
-1.32115651815163;0.917591065511392
1.32115651815163;0.852884675948787
0;-0.818477162867236
-1.32115651815163;0.909300411964878
1.32115651815163;0.891349346343042
0;-0.822004168038378
-1.32115651815163;0.858801094312817
1.32115651815163;0.949608075371617
0;-0.809876344287808
-1.32115651815163;0.875294304364177
1.32115651815163;0.906433653069004
0;-0.821349077013528
-1.32115651815163;0.894568354071938
1.32115651815163;0.912399615357828
0;-0.813905742775117
-1.32115651815163;0.892766708300778
1.32115651815163;0.897825925804479
0;-0.811689531956378
-1.32115651815163;0.896635852372757
1.32115651815163;0.889081117931274
0;-0.815516829019611
-1.32115651815163;0.937652255126342
1.32115651815163;0.856484768716802
0;-0.812417660864303
-1.32115651815163;0.871256513286176
1.32115651815163;0.916062340615291
0;-0.817433967758529
-1.32115651815163;0.885046391548533
1.32115651815163;0.913308337520231
0;-0.814785658086765
-1.32115651815163;0.827180634507429
1.32115651815163;0.965347813283452
0;-0.814392324402351
-1.32115651815163;0.894134626080546
1.32115651815163;0.897528487604625
0;-0.801900824720605
-1.32115651815163;0.917330771960653
1.32115651815163;0.846851042424677
0;-0.803466551785863
-1.32115651815163;0.863953807403365
1.32115651815163;0.903672606525533
0;-0.794844395137172
-1.32115651815163;0.891965990966717
1.32115651815163;0.856691678335061
0;-0.817121175299863
-1.32115651815163;0.922469965948033
1.32115651815163;0.875196619711667
0;-0.82801506825463
-1.32115651815163;0.940794253283302
1.32115651815163;0.880838896876883
0;-0.815955894303496
-1.32115651815163;0.902952921855033
1.32115651815163;0.892150045612658
0;-0.837867324324611
-1.32115651815163;0.933556158611026
1.32115651815163;0.909751954903119
0;-0.807746400697774
-1.32115651815163;0.906105399835952
1.32115651815163;0.870936681699148
0;-0.81785322714851
-1.32115651815163;0.893584262786922
1.32115651815163;0.905692836939799
0;-0.83357516467436
-1.32115651815163;0.91707990651296
1.32115651815163;0.916785455770631
0;-0.814256559661512
-1.32115651815163;0.871304216617215
1.32115651815163;0.920060214638108
0;-0.802323810652615
-1.32115651815163;0.889108283013791
1.32115651815163;0.87600410042196
0;-0.815611000445712
-1.32115651815163;0.879417328696343
1.32115651815163;0.914926872284224
0;-0.809526620717277
-1.32115651815163;0.940967894019976
1.32115651815163;0.83999067155803
0;-0.830208213937755
-1.32115651815163;0.907970467512148
1.32115651815163;0.918487603150911
0;-0.827127834407019
-1.32115651815163;0.904584742458617
1.32115651815163;0.915096493236827
0;-0.805744539799749
-1.32115651815163;0.88736273665055
1.32115651815163;0.885275250908895
0;-0.813051751358132
-1.32115651815163;0.963229817694716
1.32115651815163;0.825484035293176
0;-0.812714400548238
-1.32115651815163;0.877118436506862
1.32115651815163;0.910853244699261
0;-0.812714400548238
-1.32115651815163;0.877118436506862
1.32115651815163;0.910853244699261
0;-0.812467611096435
-1.32115651815163;0.851635452124351
1.32115651815163;0.935793292287804
0;-0.810482683977539
-1.32115651815163;0.918453809270763
1.32115651815163;0.864608095479821
0;-0.813791378109551
-1.32115651815163;0.882138410628848
1.32115651815163;0.908202621212169
0;-0.815900959722953
-1.32115651815163;0.899463714074935
1.32115651815163;0.895518397315563
0;-0.816839956033177
-1.32115651815163;0.84622441705639
1.32115651815163;0.950823486216596
0;-0.812349264182001
-1.32115651815163;0.939683163892404
1.32115651815163;0.847485217307996
0;-0.812742368805779
-1.32115651815163;0.884257581846934
1.32115651815163;0.903775629525783
0;-0.821375590582847
-1.32115651815163;0.893993241207479
1.32115651815163;0.913033058074786
0;-0.812826341834038
-1.32115651815163;0.828138072275118
1.32115651815163;0.960079879759765
0;-0.797251612567183
-1.32115651815163;0.879811297674805
1.32115651815163;0.874142249972998
0;-0.834675130003571
-1.32115651815163;0.914665088296153
1.32115651815163;0.921620197711704
0;-0.813080462492276
-1.32115651815163;0.873054994266964
1.32115651815163;0.915722023216044
0;-0.808319843481746
-1.32115651815163;0.874235161575479
1.32115651815163;0.904068494084358
0;-0.813075557212892
-1.32115651815163;0.915925686608659
1.32115651815163;0.872840539259705
0;-0.818706581898545
-1.32115651815163;0.891538147516455
1.32115651815163;0.909616332660345
0;-0.803876292367914
-1.32115651815163;0.881758797472468
1.32115651815163;0.886769045736941
0;-0.814096008486476
-1.32115651815163;0.899335248054716
1.32115651815163;0.891675970615531
0;-0.793269480028578
-1.32115651815163;0.876303784870769
1.32115651815163;0.8688890711921
0;-0.806990541749749
-1.32115651815163;0.867518166735691
1.32115651815163;0.907861025113754
0;-0.818559270587033
-1.32115651815163;0.885870603472266
1.32115651815163;0.914959791819209
0;-0.821434688212694
-1.32115651815163;0.895824121276896
1.32115651815163;0.911332192791035
0;-0.808681701066139
-1.32115651815163;0.887979188159755
1.32115651815163;0.891120554185749
0;-0.833042219389282
-1.32115651815163;0.95193714903684
1.32115651815163;0.88075573361958
0;-0.809786899707866
-1.32115651815163;0.901972790428788
1.32115651815163;0.879558388928518
0;-0.807597909729458
-1.32115651815163;0.875086184601174
1.32115651815163;0.901629216803634
0;-0.81896051589451
-1.32115651815163;0.887742306634865
1.32115651815163;0.913970828333053
0;-0.798678908333992
-1.32115651815163;0.901706790488472
1.32115651815163;0.855386807846309
0;-0.782277647230785
-1.32115651815163;0.828827478001428
1.32115651815163;0.892183345906301
0;-0.821331034363389
-1.32115651815163;0.939989639726564
1.32115651815163;0.866938635872894
0;-0.814655009726348
-1.32115651815163;0.969132314672999
1.32115651815163;0.823108706724969
0;-0.8094924047436
-1.32115651815163;0.90876941969973
1.32115651815163;0.872113870736193
0;-0.822070017499766
-1.32115651815163;1.0135013834032
1.32115651815163;0.795052655096284
0;-0.815587980022864
-1.32115651815163;0.86050329736554
1.32115651815163;0.933790258684764
0;-0.813086839069911
-1.32115651815163;0.894633569570711
1.32115651815163;0.89415747638309
0;-0.80301694492528
-1.32115651815163;0.890265690761511
1.32115651815163;0.876371588074103
0;-0.826295047273209
-1.32115651815163;0.891005245229316
1.32115651815163;0.926843858771744
0;-0.808011534133201
-1.32115651815163;0.877796033555688
1.32115651815163;0.899829341537354
0;-0.805657051534575
-1.32115651815163;0.911230516919112
1.32115651815163;0.861214996456951
0;-0.830066833041602
-1.32115651815163;0.88355223115883
1.32115651815163;0.942594801532692
0;-0.812333754303222
-1.32115651815163;0.931764001231728
1.32115651815163;0.855370258235359
0;-0.808163599505761
-1.32115651815163;0.884250382053933
