0;0
-0.247716847153431;-0.892392669464186
-1.32115651815163;0.897492056146839
0.743150541460293;-0.464044188121378
1.23858423576716;0.606827015235647
1.56887336530507;1.64710189849675
-0.908295106229247;-0.169343076748233
-0.165144564768954;-1.0410780706973
-1.48630108292059;1.3801241068681
0.578005976691339;-0.681635089283617
1.15601195338268;0.368051230643647
1.56887336530507;1.68238850253934
-0.908295106229247;-0.182331951379284
-0.165144564768954;-1.05768624709964
-1.48630108292059;1.38334115792288
0.578005976691339;-0.688731493807973
1.15601195338268;0.48307530471632
1.56887336530507;1.58671781416482
-0.990867388613725;0.0118795661516747
-0.247716847153431;-0.969262555070192
-1.48630108292059;1.33560429191923
0.578005976691339;-0.698522807586313
1.15601195338268;0.398070317871864
1.56887336530507;1.68650201646905
-0.908295106229247;-0.11250291251724
-0.165144564768954;-1.04074569043292
-1.48630108292059;1.35179599615671
0.578005976691339;-0.723894740899111
1.15601195338268;0.433589077332776
1.56887336530507;1.59658192268077
-0.908295106229247;-0.14692534818671
-0.165144564768954;-1.03284684985692
-1.48630108292059;1.37548751993357
0.578005976691339;-0.699213017967601
1.15601195338268;0.359766236613108
1.56887336530507;1.6715132221309
-0.990867388613725;-0.0386996850323835
-0.247716847153431;-0.944703525672454
-1.48630108292059;1.36482008786458
0.578005976691339;-0.700717238232797
1.15601195338268;0.356825834009234
1.56887336530507;1.71112569822081
-0.908295106229247;-0.17064510846519
-0.165144564768954;-1.0560963059764
-1.48630108292059;1.40745386113783
0.578005976691339;-0.684990682069515
1.15601195338268;0.389641415765685
1.56887336530507;1.65586943065516
-0.908295106229247;-0.121149739144808
-0.082572282384477;-1.04867996662311
-1.48630108292059;1.32156535134785
0.743150541460293;-0.460075293608702
1.23858423576716;0.711800356466004
1.56887336530507;1.61434158188856
-0.908295106229247;-0.17473002027109
-0.082572282384477;-1.02369668681083
-1.48630108292059;1.38925099151531
0.743150541460293;-0.436997179924875
1.23858423576716;0.579962646635443
1.56887336530507;1.63070532691601
-0.908295106229247;-0.131964502051781
-0.082572282384477;-1.0155846586358
-1.48630108292059;1.3634816579864
0.743150541460293;-0.484830540333734
1.23858423576716;0.574239732769667
1.56887336530507;1.66088184092916
-0.908295106229247;-0.159410108890754
-0.082572282384477;-1.01657082067209
-1.48630108292059;1.38305408199625
0.743150541460293;-0.512972404042637
1.23858423576716;0.696359398208902
1.56887336530507;1.62353696667978
-0.908295106229247;-0.108562613348504
-0.082572282384477;-1.04278206149725
-1.48630108292059;1.33651776870453
0.743150541460293;-0.464188567035215
1.23858423576716;0.597213640251685
1.56887336530507;1.67185825195071
-0.908295106229247;-0.194431700696399
-0.082572282384477;-0.969537210807362
-1.48630108292059;1.42205542457995
0.743150541460293;-0.55690454410873
1.23858423576716;0.670559051778365
1.56887336530507;1.60764193338406
-0.908295106229247;-0.185487545015154
-0.082572282384477;-1.0099286170108
-1.48630108292059;1.39707553346483
0.743150541460293;-0.49376391822906
1.23858423576716;0.651235419755123
1.56887336530507;1.64144005756844
-0.908295106229247;-0.112588099647519
0;-1.05902151737045
-1.48630108292059;1.36416124340041
0.82572282384477;-0.230091665290737
1.23858423576716;0.631547225858625
1.56887336530507;1.59909991706847
-0.908295106229247;-0.18098650109547
-0.082572282384477;-1.00653069469359
-1.48630108292059;1.39386434689761
0.743150541460293;-0.492861573027607
1.23858423576716;0.648628185025209
1.56887336530507;1.62786352695531
-0.908295106229247;-0.103422374451958
-0.082572282384477;-1.0181952190634
-1.48630108292059;1.46334244999379
0.743150541460293;-0.507700627955244
1.23858423576716;0.531590807936872
1.56887336530507;1.55022717907705
-0.908295106229247;-0.154745480553271
-0.082572282384477;-1.01025188411029
-1.48630108292059;1.3689352459895
0.660578259075816;-0.647666417963453
1.15601195338268;0.372164155177126
1.56887336530507;1.70009713863265
-0.908295106229247;-0.179034874952553
-0.082572282384477;-1.02661157825668
-1.48630108292059;1.34210919920828
0.660578259075816;-0.5964929774259
1.15601195338268;0.424368223417898
1.56887336530507;1.68292781687474
-0.908295106229247;-0.139802671157851
-0.082572282384477;-1.00104957208123
-1.48630108292059;1.3267132649535
0.660578259075816;-0.668676506492468
1.15601195338268;0.419935478406061
1.56887336530507;1.66579570325875
-0.908295106229247;-0.221387226484282
-0.082572282384477;-1.02291328738439
-1.48630108292059;1.37382661562644
0.660578259075816;-0.562064867499532
1.15601195338268;0.433005594064414
1.56887336530507;1.64436330183476
-0.908295106229247;-0.223676682606284
-0.082572282384477;-1.05027429336306
-1.48630108292059;1.3394968873211
0.660578259075816;-0.52835540281861
1.15601195338268;0.49038640364678
1.56887336530507;1.64588441307783
-0.908295106229247;-0.197650195284211
-0.082572282384477;-0.991097779970814
-1.48630108292059;1.38721457101764
0.743150541460293;-0.500877288665168
1.23858423576716;0.66916969326587
1.56887336530507;1.62035675801886
-0.908295106229247;-0.18503178260884
-0.082572282384477;-1.02224099197571
-1.48630108292059;1.38008655295386
0.743150541460293;-0.421122941720527
1.23858423576716;0.545159366168188
1.56887336530507;1.66374322898688
