-0.165144564768954;-0.887293282781534
-1.32115651815163;0.897492056146839
0.908295106229247;-0.158080987162228
1.48630108292059;1.37683440431617
-0.165144564768954;-0.872192203020656
-1.32115651815163;0.872277505445295
0.908295106229247;-0.177355483039397
1.48630108292059;1.399254744039
-0.165144564768954;-0.905604029998171
-1.32115651815163;0.891566374943261
0.908295106229247;-0.116894748502179
1.48630108292059;1.38672779642532
-0.165144564768954;-0.916564984213909
-1.32115651815163;0.908028634587587
0.908295106229247;-0.113628020985926
1.48630108292059;1.38781792297699
-0.165144564768954;-0.885530754219704
-1.32115651815163;0.905948943479207
0.908295106229247;-0.132611357869159
1.48630108292059;1.32349250068598
-0.165144564768954;-0.883790086866308
-1.32115651815163;0.904216125067074
0.908295106229247;-0.168126446316167
1.48630108292059;1.36851198057535
-0.165144564768954;-0.873722855947701
-1.32115651815163;0.869877885176768
0.908295106229247;-0.155935129841371
1.48630108292059;1.37928559900365
-0.165144564768954;-0.883729115109722
-1.32115651815163;0.879741921893529
0.908295106229247;-0.116715622593976
1.48630108292059;1.34057163896526
-0.165144564768954;-0.89696614218945
-1.32115651815163;0.903585287776644
0.908295106229247;-0.145256821941769
1.48630108292059;1.37859870952964
-0.165144564768954;-0.889265339319361
-1.32115651815163;0.892025022162908
0.908295106229247;-0.123197696921009
1.48630108292059;1.34535124358125
-0.165144564768954;-0.873219261572654
-1.32115651815163;0.893596413329571
0.908295106229247;-0.157523011872953
1.48630108292059;1.34036111166595
-0.165144564768954;-0.855257020137805
-1.32115651815163;0.858832535977928
0.908295106229247;-0.185459532648279
1.48630108292059;1.38166287731457
-0.165144564768954;-0.879092848856191
-1.32115651815163;0.876871545161365
0.908295106229247;-0.135188043446862
1.48630108292059;1.35607669589545
-0.165144564768954;-0.867282114446066
-1.32115651815163;0.920610687654959
0.908295106229247;-0.221983648196965
1.48630108292059;1.36347339484255
-0.165144564768954;-0.898266178909676
-1.32115651815163;0.912504404495714
0.908295106229247;-0.137878352441589
1.48630108292059;1.35779566582495
-0.165144564768954;-0.926691511046721
-1.32115651815163;0.913840861887697
0.908295106229247;-0.0677010862855201
1.48630108292059;1.34727454504135
-0.165144564768954;-0.87272243240392
-1.32115651815163;0.901392253335649
0.908295106229247;-0.211565973325862
1.48630108292059;1.39793483942016
-0.165144564768954;-0.8758155261837
-1.32115651815163;0.97497343056016
0.908295106229247;-0.212172557743096
1.48630108292059;1.28538760460829
-0.165144564768954;-0.883487953021393
-1.32115651815163;0.891207082223137
0.908295106229247;-0.187207080272996
1.48630108292059;1.41472816238961
-0.165144564768954;-0.890873667165391
-1.32115651815163;0.866712413982197
0.908295106229247;-0.137042617764877
1.48630108292059;1.41082380187902
-0.165144564768954;-0.877669689204128
-1.32115651815163;0.869969685321533
0.908295106229247;-0.175173049658791
1.48630108292059;1.41662365828821
-0.247716847153431;-0.829171496930169
-1.40372880053611;1.14798606134169
0.908295106229247;-0.112296177109274
1.48630108292059;1.382985144124
-0.247716847153431;-0.830858329321722
-1.40372880053611;1.08372851219749
0.908295106229247;-0.0189844995859147
1.48630108292059;1.34986908092364
-0.165144564768954;-0.882388065515403
-1.32115651815163;0.901315544513673
0.908295106229247;-0.161201552570204
1.48630108292059;1.35990702578369
-0.165144564768954;-0.874594415055823
-1.32115651815163;0.86946487369698
0.908295106229247;-0.149496462235588
1.48630108292059;1.37400373865328
-0.165144564768954;-0.885962050391923
-1.32115651815163;0.88846973846462
0.908295106229247;-0.153007286556672
1.48630108292059;1.38111296914363
-0.165144564768954;-0.863126749596513
-1.32115651815163;0.883269991703197
0.908295106229247;-0.186888478038009
1.48630108292059;1.36644823333489
